1703757772.260094000
1703757772.260106000
1703757772.260111000
1703757772.260132000
1703757772.260135000
1703757772.260153000
1703757772.260157000
1703757772.500272000
1703757772.500741000
1703757772.500765000
1703757772.500770000
1703757772.500786000
1703757772.500790000
1703757772.500803000
1703757772.505257000
1703757772.505269000
1703757772.505289000
1703757772.505293000
1703757772.505308000
1703757772.551952000
1703757772.551964000
1703757772.551985000
1703757772.556581000
1703757772.556595000
1703757772.556618000
1703757772.556622000
1703757772.556639000
1703757772.556648000
1703757772.556663000
1703757772.556693000
1703757772.556697000
1703757772.709527000
1703757772.709540000
1703757772.709563000
1703757772.709568000
1703757772.709590000
1703757772.709595000
1703757772.709610000
1703757772.716592000
1703757772.716622000
1703757772.716627000
1703757772.716641000
1703757772.716645000
1703757772.716660000
1703757772.716670000
1703757772.716702000
1703757772.716706000
1703757772.716722000
1703757772.716742000
1703757772.716746000
1703757772.716760000
1703757772.716765000
1703757772.716789000
1703757772.716793000
1703757772.716807000
1703757772.740452000
1703757772.740771000
1703757772.740796000
1703757772.740809000
1703757772.740822000
1703757772.740836000
1703757772.745258000
1703757772.745268000
1703757772.745290000
1703757772.745295000
1703757772.745316000
1703757772.745320000
1703757772.997217000
1703757773.078403000
1703757773.085191000
1703757773.085202000
1703757773.085224000
1703757773.085227000
1703757773.085242000
1703757773.085246000
1703757773.085258000
1703757773.085288000
1703757773.085304000
1703757773.259448000
1703757773.424555000
1703757773.424585000
1703757773.424591000
1703757773.424604000
1703757773.424607000
1703757773.429037000
1703757773.429047000
1703757773.429074000
1703757773.429079000
1703757773.429096000
1703757773.429100000
1703757773.513275000
1703757773.668358000
1703757773.672864000
1703757773.672874000
1703757773.672901000
1703757773.672904000
1703757773.672915000
1703757773.672923000
1703757773.672930000
1703757773.672952000
1703757773.672959000
1703757773.672967000
1703757773.806208000
1703757773.881860000
1703757773.881885000
1703757773.881888000
1703757773.881900000
1703757773.881904000
1703757773.888401000
1703757773.888411000
1703757773.888464000
1703757773.888472000
1703757773.888479000
1703757773.888487000
1703757773.931034000
1703757773.931053000
1703757773.937934000
1703757773.937957000
1703757773.937960000
1703757773.937973000
1703757773.937976000
1703757773.937986000
1703757773.937991000
1703757773.938015000
1703757773.938018000
1703757773.938037000
1703757773.938045000
1703757773.938050000
1703757773.938059000
1703757773.938064000
1703757773.938081000
1703757773.938083000
1703757773.938094000
1703757773.938098000
1703757773.938108000
1703757773.938114000
1703757773.938122000
1703757774.104845000
1703757774.196111000
1703757774.200630000
1703757774.200640000
1703757774.200658000
1703757774.200661000
1703757774.200672000
1703757774.200678000
1703757774.200687000
1703757774.200706000
1703757774.200714000
1703757774.335811000
1703757774.421663000
1703757774.463245000
1703757774.463268000
1703757774.463271000
1703757774.463285000
1703757774.468200000
1703757774.468210000
1703757774.468227000
1703757774.468229000
1703757774.468239000
1703757774.468245000
1703757774.468254000
1703757774.468272000
1703757774.468274000
1703757774.468288000
1703757774.468291000
1703757774.468303000
1703757774.468306000
1703757774.468315000
1703757774.468333000
1703757774.468340000
1703757774.468347000
1703757774.468359000
1703757774.468362000
1703757774.468377000
1703757774.468381000
1703757774.468402000
1703757774.468405000
1703757774.468415000
1703757774.468453000
1703757774.468456000
1703757774.468468000
1703757774.468471000
1703757774.468483000
1703757774.679544000
1703757774.725332000
1703757774.725518000
1703757774.732182000
1703757774.732219000
1703757774.732226000
1703757774.732241000
1703757774.732245000
1703757774.732257000
1703757774.732261000
1703757774.732290000
1703757774.732294000
1703757774.732308000
1703757774.972644000
1703757774.973001000
1703757774.973034000
1703757774.973039000
1703757774.973052000
1703757774.981810000
1703757774.981843000
1703757774.981862000
1703757774.981866000
1703757774.981885000
1703757774.981890000
1703757774.981905000
1703757775.228098000
1703757775.232821000
1703757775.232831000
1703757775.232852000
1703757775.232857000
1703757775.232871000
1703757775.232875000
1703757775.232897000
1703757775.232911000
1703757775.232928000
1703757775.232935000
1703757775.232940000
1703757775.399384000
1703757775.399396000
1703757775.399416000
1703757775.399427000
1703757775.399434000
1703757775.403896000
1703757775.403906000
1703757775.403925000
1703757775.403941000
1703757775.403945000
1703757775.403961000
1703757775.403965000
1703757775.470253000
1703757775.477296000
1703757775.477306000
1703757775.477327000
1703757775.477334000
1703757775.477341000
1703757775.477356000
1703757775.477359000
1703757775.477402000
1703757775.477406000
1703757775.477427000
1703757775.477431000
1703757775.716673000
1703757775.716956000
1703757775.716976000
1703757775.716981000
1703757775.716999000
1703757775.725656000
1703757775.725699000
1703757775.725702000
1703757775.725717000
1703757775.725720000
1703757775.725735000
1703757775.725739000
1703757775.770230000
1703757775.770240000
1703757775.770257000
1703757775.770260000
1703757775.770286000
1703757775.770295000
1703757775.770312000
1703757775.770316000
1703757775.776821000
1703757775.776833000
1703757775.776860000
1703757775.776869000
1703757775.925309000
1703757775.925320000
1703757775.925338000
1703757775.925341000
1703757775.932270000
1703757775.932285000
1703757775.932318000
1703757775.932322000
1703757775.932348000
1703757775.932356000
1703757775.932362000
1703757775.932393000
1703757775.932400000
1703757775.932411000
1703757775.932414000
1703757775.932429000
1703757775.932431000
1703757775.932441000
1703757775.932456000
1703757775.932465000
1703757775.932486000
1703757775.932489000
1703757775.932501000
1703757775.978600000
1703757775.978861000
1703757775.978876000
1703757775.978884000
1703757775.985461000
1703757775.985495000
1703757775.985512000
1703757775.985522000
1703757775.985528000
1703757775.985542000
1703757775.985546000
1703757775.985575000
1703757776.237865000
1703757776.238324000
1703757776.238347000
1703757776.238353000
1703757776.238368000
1703757776.238372000
1703757776.238387000
1703757776.238391000
1703757776.244961000
1703757776.244998000
1703757776.245002000
1703757776.245017000
1703757776.490468000
1703757776.490737000
1703757776.490755000
1703757776.490759000
1703757776.497353000
1703757776.497388000
1703757776.497392000
1703757776.497406000
1703757776.497409000
1703757776.497444000
1703757776.497448000
1703757776.497474000
1703757776.734999000
1703757776.735373000
1703757776.735392000
1703757776.735395000
1703757776.735409000
1703757776.735413000
1703757776.735435000
1703757776.741966000
1703757776.741978000
1703757776.742000000
1703757776.742003000
1703757776.742020000
1703757776.935747000
1703757776.935760000
1703757776.935800000
1703757776.940250000
1703757776.940262000
1703757776.940283000
1703757776.940287000
1703757776.940301000
1703757776.940305000
1703757776.940315000
1703757776.940343000
1703757776.983263000
1703757776.983628000
1703757776.983653000
1703757776.983658000
1703757776.983673000
1703757776.983676000
1703757776.983689000
1703757776.988093000
1703757776.988104000
1703757776.988123000
1703757776.988131000
1703757777.230207000
1703757777.230482000
1703757777.230520000
1703757777.237107000
1703757777.237119000
1703757777.237140000
1703757777.237158000
1703757777.237163000
1703757777.237177000
1703757777.237181000
1703757777.237212000
1703757777.315830000
1703757777.438099000
1703757777.438110000
1703757777.438130000
1703757777.438134000
1703757777.438158000
1703757777.438162000
1703757777.438175000
1703757777.445247000
1703757777.445258000
1703757777.445279000
1703757777.445283000
1703757777.445298000
1703757777.445302000
1703757777.445314000
1703757777.445317000
1703757777.445351000
1703757777.445360000
1703757777.445366000
1703757777.445377000
1703757777.445381000
1703757777.445400000
1703757777.445402000
1703757777.445419000
1703757777.445429000
1703757777.445440000
1703757777.445443000
1703757777.445453000
1703757777.445461000
1703757777.445467000
1703757777.445474000
1703757777.445486000
1703757777.445493000
1703757777.445499000
1703757777.445512000
1703757777.445516000
1703757777.445535000
1703757777.476103000
1703757777.476419000
1703757777.476453000
1703757777.480958000
1703757777.480971000
1703757777.481001000
1703757777.481005000
1703757777.481020000
1703757777.481023000
1703757777.481042000
1703757777.481057000
1703757777.481080000
1703757777.707554000
1703757777.707986000
1703757777.708016000
1703757777.708019000
1703757777.708033000
1703757777.708037000
1703757777.708048000
1703757777.712486000
1703757777.712497000
1703757777.712518000
1703757777.712529000
1703757777.712533000
1703757777.954134000
1703757777.954360000
1703757777.954382000
1703757777.960967000
1703757777.960976000
1703757777.960996000
1703757777.961012000
1703757777.961015000
1703757777.961035000
1703757777.961040000
1703757777.961080000
1703757777.961084000
1703757778.202398000
1703757778.202410000
1703757778.202466000
1703757778.202470000
1703757778.202485000
1703757778.202488000
1703757778.204505000
1703757778.209044000
1703757778.209074000
1703757778.209079000
1703757778.209093000
1703757778.209099000
1703757778.209109000
1703757778.209114000
1703757778.209138000
1703757778.209141000
1703757778.209151000
1703757778.209156000
1703757778.209167000
1703757778.209174000
1703757778.209180000
1703757778.209213000
1703757778.209219000
1703757778.209229000
1703757778.454155000
1703757778.458711000
1703757778.458741000
1703757778.458745000
1703757778.458758000
1703757778.458760000
1703757778.461152000
1703757778.461163000
1703757778.461184000
1703757778.461187000
1703757778.461199000
1703757778.461203000
1703757778.689691000
1703757778.697634000
1703757778.697805000
1703757778.704738000
1703757778.704751000
1703757778.704782000
1703757778.704787000
1703757778.704803000
1703757778.704811000
1703757778.704817000
1703757778.704850000
1703757778.704853000
1703757778.704863000
1703757778.704868000
1703757778.704878000
1703757778.704883000
1703757778.704892000
1703757778.704897000
1703757778.704914000
1703757778.704930000
1703757778.704933000
1703757778.704943000
1703757778.704947000
1703757778.704957000
1703757778.934118000
1703757778.934356000
1703757778.941315000
1703757778.941341000
1703757778.941345000
1703757778.941359000
1703757778.941362000
1703757778.941374000
1703757778.941377000
1703757778.941411000
1703757778.941414000
1703757778.941431000
1703757778.941435000
1703757778.941450000
1703757778.941461000
1703757778.941465000
1703757778.941474000
1703757778.941494000
1703757778.941502000
1703757778.941508000
1703757778.941522000
1703757778.941525000
1703757778.941539000
1703757779.179110000
1703757779.179369000
1703757779.184082000
1703757779.184095000
1703757779.184116000
1703757779.184120000
1703757779.184136000
1703757779.184141000
1703757779.184153000
1703757779.184158000
1703757779.184186000
1703757779.184195000
1703757779.417410000
1703757779.417767000
1703757779.417785000
1703757779.417789000
1703757779.417814000
1703757779.424357000
1703757779.424368000
1703757779.424396000
1703757779.424402000
1703757779.424422000
1703757779.424437000
1703757779.554824000
1703757779.561463000
1703757779.561473000
1703757779.561500000
1703757779.561508000
1703757779.561513000
1703757779.561530000
1703757779.561534000
1703757779.561568000
1703757779.561572000
1703757779.561585000
1703757779.658322000
1703757779.658704000
1703757779.658730000
1703757779.658735000
1703757779.658747000
1703757779.665252000
1703757779.665271000
1703757779.665275000
1703757779.665295000
1703757779.665300000
1703757779.665399000
1703757779.851213000
1703757779.857776000
1703757779.857787000
1703757779.857801000
1703757779.857807000
1703757779.857835000
1703757779.857844000
1703757779.857869000
1703757779.857875000
1703757779.857881000
1703757779.857898000
1703757779.899673000
1703757779.899919000
1703757779.899939000
1703757779.899943000
1703757779.899979000
1703757779.904323000
1703757779.904331000
1703757779.904345000
1703757779.904349000
1703757779.904388000
1703757779.904399000
1703757780.142751000
1703757780.149505000
1703757780.149514000
1703757780.149538000
1703757780.149543000
1703757780.149575000
1703757780.149585000
1703757780.149595000
1703757780.149601000
1703757780.149608000
1703757780.149622000
1703757780.325043000
1703757780.325052000
1703757780.325064000
1703757780.325069000
1703757780.333614000
1703757780.333624000
1703757780.333646000
1703757780.333652000
1703757780.333680000
1703757780.333690000
1703757780.333709000
1703757780.374484000
1703757780.381163000
1703757780.381173000
1703757780.381187000
1703757780.381193000
1703757780.381223000
1703757780.381233000
1703757780.381261000
1703757780.381266000
1703757780.381270000
1703757780.381281000
1703757780.605988000
1703757780.606238000
1703757780.606251000
1703757780.606255000
1703757780.606284000
1703757780.612723000
1703757780.612741000
1703757780.612745000
1703757780.612757000
1703757780.612762000
1703757780.612797000
1703757780.827945000
1703757780.827955000
1703757780.827991000
1703757780.828006000
1703757780.828015000
1703757780.828023000
1703757780.828029000
1703757780.828046000
1703757780.832591000
1703757780.832601000
1703757780.832615000
1703757780.832620000
1703757780.832655000
1703757780.832666000
1703757780.832687000
1703757780.832692000
1703757780.832694000
1703757780.832705000
1703757780.832710000
1703757780.832712000
1703757780.832730000
1703757780.832738000
1703757780.842402000
1703757781.076167000
1703757781.076174000
1703757781.076189000
1703757781.076194000
1703757781.076224000
1703757781.076233000
1703757781.076251000
1703757781.080775000
1703757781.080784000
1703757781.080797000
1703757781.080802000
1703757781.080822000
1703757781.080825000
1703757781.080850000
1703757781.080858000
1703757781.080871000
1703757781.080874000
1703757781.080890000
1703757781.080893000
1703757781.080909000
1703757781.324590000
1703757781.487812000
1703757781.590756000
1703757781.591020000
1703757781.591025000
1703757781.591038000
1703757781.591044000
1703757781.591076000
1703757781.591084000
1703757781.591092000
1703757781.597680000
1703757781.597689000
1703757781.597703000
1703757781.597708000
1703757781.597739000
1703757781.597748000
1703757781.597768000
1703757781.597771000
1703757781.597774000
1703757781.597787000
1703757781.597793000
1703757781.597807000
1703757781.597810000
1703757781.597863000
1703757781.839536000
1703757781.839799000
1703757781.839839000
1703757781.839849000
1703757781.839852000
1703757781.839871000
1703757781.839876000
1703757781.839908000
1703757781.844478000
1703757781.844487000
1703757781.844502000
1703757781.844507000
1703757781.844537000
1703757781.844545000
1703757781.844571000
1703757781.844574000
1703757781.844577000
1703757781.844592000
1703757781.844596000
1703757781.844624000
1703757781.844627000
1703757781.844637000
1703757782.087610000
1703757782.087726000
1703757782.087740000
1703757782.087745000
1703757782.087760000
1703757782.087763000
1703757782.087785000
1703757782.092120000
1703757782.092128000
1703757782.092140000
1703757782.092146000
1703757782.315834000
1703757782.315842000
1703757782.315863000
1703757782.320261000
1703757782.320276000
1703757782.320291000
1703757782.320294000
1703757782.320297000
1703757782.320334000
1703757782.320343000
1703757782.342884000
1703757782.343163000
1703757782.343173000
1703757782.343192000
1703757782.343196000
1703757782.343222000
1703757782.343230000
1703757782.349615000
1703757782.349629000
1703757782.349633000
1703757782.349658000
1703757782.502972000
1703757782.502980000
1703757782.503023000
1703757782.509516000
1703757782.509526000
1703757782.509550000
1703757782.509553000
1703757782.509587000
1703757782.509595000
1703757782.509603000
1703757782.509610000
1703757782.606307000
1703757782.606629000
1703757782.606641000
1703757782.606645000
1703757782.606656000
1703757782.606660000
1703757782.613084000
1703757782.613090000
1703757782.613112000
1703757782.613118000
1703757782.613144000
1703757782.867989000
1703757782.868196000
1703757782.868232000
1703757782.872634000
1703757782.872644000
1703757782.872657000
1703757782.872662000
1703757782.872687000
1703757782.872694000
1703757782.872707000
1703757782.872710000
1703757783.128659000
1703757783.128942000
1703757783.128951000
1703757783.128977000
1703757783.128986000
1703757783.128989000
1703757783.133302000
1703757783.133310000
1703757783.133323000
1703757783.133328000
1703757783.133359000
1703757783.398211000
1703757783.398457000
1703757783.398491000
1703757783.404955000
1703757783.404962000
1703757783.404985000
1703757783.404995000
1703757783.405000000
1703757783.405013000
1703757783.405016000
1703757783.405044000
1703757783.405050000
1703757783.457230000
1703757783.457237000
1703757783.457250000
1703757783.457255000
1703757783.457318000
1703757783.463933000
1703757783.463943000
1703757783.463965000
1703757783.463969000
1703757783.464015000
1703757783.464023000
1703757783.464046000
1703757783.464050000
1703757783.464067000
1703757783.464071000
1703757783.464086000
1703757783.464089000
1703757783.464103000
1703757783.464110000
1703757783.670418000
1703757783.841867000
1703757783.841881000
1703757783.841885000
1703757783.841919000
1703757783.841928000
1703757783.848596000
1703757783.848606000
1703757783.848621000
1703757783.848626000
1703757783.848657000
1703757783.848660000
1703757783.848684000
1703757783.848692000
1703757783.848716000
1703757783.848719000
1703757783.848742000
1703757783.848745000
1703757783.848765000
1703757783.848768000
1703757783.940416000
1703757783.940697000
1703757783.940709000
1703757783.940714000
1703757783.940743000
1703757783.940751000
1703757783.945350000
1703757783.945362000
1703757783.945380000
1703757783.945385000
1703757783.945409000
1703757783.945415000
1703757783.945445000
1703757783.945448000
1703757783.945451000
1703757783.945465000
1703757783.945470000
1703757783.945482000
1703757783.945491000
1703757783.945500000
1703757783.945516000
1703757784.219127000
1703757784.224884000
1703757784.224891000
1703757784.226114000
1703757784.485291000
1703757784.491488000
1703757784.492921000
1703757784.493823000
1703757784.493836000
1703757784.493840000
1703757784.493851000
1703757784.493880000
1703757784.493889000
1703757784.493906000
1703757784.493910000
1703757784.751512000
1703757784.753899000
1703757784.753919000
1703757784.753922000
1703757784.753935000
1703757784.753939000
1703757784.753948000
1703757784.753953000
1703757784.753977000
1703757784.753980000
1703757784.753990000
1703757784.758885000
1703757785.021362000
1703757785.021393000
1703757785.021396000
1703757785.021409000
1703757785.027848000
1703757785.027862000
1703757785.027877000
1703757785.027880000
1703757785.027893000
1703757785.027901000
1703757785.027905000
1703757785.027925000
1703757785.027928000
1703757785.027939000
1703757785.027943000
1703757785.027952000
1703757785.027957000
1703757785.027973000
1703757785.027975000
1703757785.027990000
1703757785.073960000
1703757785.339803000
1703757785.495804000
1703757785.602721000
1703757785.857967000
1703757786.105100000
1703757786.350361000
1703757786.845468000
